fips,county,state,Under18,Over18
40095,Marshall County,OK,NA,25.129430505774593
40097,Mayes County,OK,NA,35.24492234169653
40099,Murray County,OK,NA,11.788132218239745
40101,Muskogee County,OK,NA,78.97252090800478
40103,Noble County,OK,NA,25.48785344484269
40105,Nowata County,OK,NA,53.643966547192356
40107,Okfuskee County,OK,NA,20.94782954998009
40109,Oklahoma County,OK,13.544018058690746,75.70688968538431
40111,Okmulgee County,OK,77.65237020316027,35.68299482277977
40113,Osage County,OK,70.42889390519187,82.71604938271605
40115,Ottawa County,OK,NA,19.59378733572282
40117,Pawnee County,OK,NA,4.301075268817205
40119,Payne County,OK,NA,66.18876941457586
40121,Pittsburg County,OK,NA,24.65153325368379
40123,Pontotoc County,OK,NA,22.660294703305457
40125,Pottawatomie County,OK,55.30474040632054,93.6678614097969
40127,Pushmataha County,OK,NA,80.16726403823178
40131,Rogers County,OK,NA,39.34687375547591
40133,Seminole County,OK,NA,98.60613301473516
40135,Sequoyah County,OK,58.465011286681715,19.315013938669853
40137,Stephens County,OK,NA,68.02070888092393
40139,Texas County,OK,NA,8.920748705694942
40141,Tillman County,OK,NA,91.55714854639587
40143,Tulsa County,OK,13.769751693002258,69.05615292712068
40145,Wagoner County,OK,63.6568848758465,83.07447232178416
40147,Washington County,OK,NA,45.878136200716845
40151,Woods County,OK,NA,4.978096375945838
40153,Woodward County,OK,NA,0.5177220230983672
41001,Baker County,OR,NA,30.784547988849063
41003,Benton County,OR,NA,61.648745519713266
41005,Clackamas County,OR,21.21896162528217,30.904022301871763
41007,Clatsop County,OR,NA,65.15332536837913
41009,Columbia County,OR,NA,16.56710473914775
41011,Coos County,OR,NA,47.43130227001195
41013,Crook County,OR,NA,5.814416567104739
41015,Curry County,OR,NA,7.36758263639984
41017,Deschutes County,OR,NA,46.35603345280765
41019,Douglas County,OR,NA,12.106730386300278
41025,Harney County,OR,NA,80.28673835125448
41027,Hood River County,OR,NA,0.1991238550378335
41029,Jackson County,OR,NA,24.691358024691358
41031,Jefferson County,OR,NA,59.299084030266826
41033,Josephine County,OR,NA,49.22341696535245
41035,Klamath County,OR,NA,11.190760653126244
41037,Lake County,OR,NA,5.854241338112306
41039,Lane County,OR,NA,72.40143369175627
41041,Lincoln County,OR,NA,96.25647152528873
41043,Linn County,OR,NA,77.22023098367184
41045,Malheur County,OR,NA,12.425328554360812
41047,Marion County,OR,NA,12.58462763839108
41049,Morrow County,OR,NA,9.79689366786141
41051,Multnomah County,OR,5.417607223476298,35.483870967741936
41053,Polk County,OR,NA,10.314615690959778
41057,Tillamook County,OR,NA,1.632815611310235
41059,Umatilla County,OR,NA,55.794504181600956
41061,Union County,OR,NA,25.16925527678216
41065,Wasco County,OR,NA,1.2743926722421346
41067,Washington County,OR,NA,18.478693747510953
41071,Yamhill County,OR,NA,23.616089207487057
42001,Adams County,PA,NA,37.076861808044605
42003,Allegheny County,PA,14.672686230248308,80.20708880923935
42005,Armstrong County,PA,NA,49.42254082039028
42007,Beaver County,PA,NA,26.36399840700916
42009,Bedford County,PA,NA,18.080446037435287
42011,Berks County,PA,6.094808126410835,34.806849860613305
42013,Blair County,PA,NA,85.14536041417762
42015,Bradford County,PA,NA,78.01672640382318
42017,Bucks County,PA,NA,56.63082437275986
42019,Butler County,PA,NA,44.04619673436878
42021,Cambria County,PA,NA,74.07407407407408
42023,Cameron County,PA,NA,47.39147749900438
42025,Carbon County,PA,NA,33.0147351652728
42027,Centre County,PA,NA,24.492234169653525
42029,Chester County,PA,47.40406320541761,30.824372759856633
42031,Clarion County,PA,NA,65.63122262046993
42033,Clearfield County,PA,NA,38.0326563122262
42035,Clinton County,PA,NA,23.934687375547593
42037,Columbia County,PA,NA,57.7857427319793
42039,Crawford County,PA,NA,37.23616089207487
42041,Cumberland County,PA,NA,53.006770211071284
42043,Dauphin County,PA,8.577878103837472,37.992831541218635
42045,Delaware County,PA,48.53273137697517,47.55077658303465
42047,Elk County,PA,NA,12.066905615292713
42049,Erie County,PA,80.81264108352144,82.11867781760255
42051,Fayette County,PA,52.595936794582386,51.81202708084428
42055,Franklin County,PA,NA,26.881720430107524
42057,Fulton County,PA,NA,10.832337714058145
42059,Greene County,PA,NA,23.855037833532457
42061,Huntingdon County,PA,NA,87.21624850657109
42063,Indiana County,PA,NA,5.615292712066906
42065,Jefferson County,PA,48.081264108352144,47.71007566706491
42067,Juniata County,PA,NA,85.94185583432895
42069,Lackawanna County,PA,51.69300225733634,63.20191158900836
42071,Lancaster County,PA,23.702031602708804,31.063321385902032
42073,Lawrence County,PA,40.85778781038375,76.14496216646755
42075,Lebanon County,PA,NA,82.79569892473118
42077,Lehigh County,PA,5.8690744920993225,48.028673835125446
42079,Luzerne County,PA,37.92325056433409,69.21545201115093
42081,Lycoming County,PA,NA,19.434488251692553
42083,McKean County,PA,72.686230248307,21.465551573078454
42085,Mercer County,PA,NA,85.18518518518519
42087,Mifflin County,PA,NA,73.23775388291517
42089,Monroe County,PA,53.72460496613996,77.97690163281561
42091,Montgomery County,PA,12.641083521444695,43.56829948227798
42093,Montour County,PA,NA,71.16686579052171
42095,Northampton County,PA,49.43566591422122,53.52449223416965
42097,Northumberland County,PA,NA,72.44125846276384
42099,Perry County,PA,NA,45.997610513739545
42101,Philadelphia County,PA,33.86004514672686,49.024293110314616
42103,Pike County,PA,NA,82.07885304659499
42105,Potter County,PA,NA,7.00915969733174
42107,Schuylkill County,PA,NA,79.05217045001991
42109,Snyder County,PA,NA,53.40501792114696
42111,Somerset County,PA,NA,61.688570290720826
42115,Susquehanna County,PA,NA,15.332536837913183
42117,Tioga County,PA,NA,8.841099163679809
42119,Union County,PA,NA,42.13460772600558
42121,Venango County,PA,NA,51.45360414177619
42123,Warren County,PA,70.8803611738149,6.4117881322182395
42125,Washington County,PA,NA,43.68777379530068
42127,Wayne County,PA,NA,21.90362405416169
42129,Westmoreland County,PA,37.020316027088036,52.36957387495021
42131,Wyoming County,PA,NA,30.505774591796097
42133,York County,PA,NA,55.475906013540424
44001,Bristol County,RI,NA,64.5957785742732
44003,Kent County,RI,NA,55.63520509757068
44005,Newport County,RI,NA,65.6710473914775
44007,Providence County,RI,NA,69.29510155316608
44009,Washington County,RI,NA,68.4189565909996
45001,Abbeville County,SC,NA,95.65909996017523
45003,Aiken County,SC,NA,36.0015929908403
45005,Allendale County,SC,NA,64.15770609318996
45007,Anderson County,SC,NA,62.24611708482676
45009,Bamberg County,SC,NA,98.40700915969734
45011,Barnwell County,SC,NA,4.898446833930705
45013,Beaufort County,SC,65.68848758465012,30.18717642373556
45015,Berkeley County,SC,NA,59.776981282357625
45017,Calhoun County,SC,NA,99.04420549581839
45019,Charleston County,SC,45.372460496613996,44.962166467542815
45021,Cherokee County,SC,NA,46.873755475906016
45023,Chester County,SC,NA,21.186778176025488
45025,Chesterfield County,SC,NA,70.2110712863401
45027,Clarendon County,SC,NA,92.91119076065313
45029,Colleton County,SC,NA,23.456790123456788
45031,Darlington County,SC,NA,75.98566308243727
45033,Dillon County,SC,NA,79.96814018319395
45035,Dorchester County,SC,NA,57.10872162485066
45037,Edgefield County,SC,82.39277652370203,43.88689765033851
45039,Fairfield County,SC,NA,92.43329350856233
45041,Florence County,SC,NA,65.83034647550777
45043,Georgetown County,SC,NA,64.39665471923537
45045,Greenville County,SC,45.146726862302486,64.67542811628833
45047,Greenwood County,SC,NA,87.77379530067702
45049,Hampton County,SC,NA,79.84866587017125
45051,Horry County,SC,20.993227990970656,69.1358024691358
45053,Jasper County,SC,NA,99.44245320589407
45055,Kershaw County,SC,NA,50.418160095579445
45057,Lancaster County,SC,NA,80.80446037435284
45059,Laurens County,SC,84.42437923250564,88.09239346873755
45061,Lee County,SC,NA,86.85782556750299
45063,Lexington County,SC,25.056433408577877,35.80246913580247
45065,McCormick County,SC,NA,88.96853843090402
45067,Marion County,SC,NA,59.4583831142971
45069,Marlboro County,SC,NA,74.35284747112703
45071,Newberry County,SC,NA,3.26563122262047
45073,Oconee County,SC,NA,48.148148148148145
45075,Orangeburg County,SC,NA,95.26085225009956
45077,Pickens County,SC,NA,51.41377937076862
45079,Richland County,SC,NA,68.73755475906013
45081,Saluda County,SC,94.80812641083521,31.42174432497013
45083,Spartanburg County,SC,69.52595936794582,55.71485463958582
45085,Sumter County,SC,49.66139954853273,62.80366387893269
45087,Union County,SC,NA,68.25965750696935
45089,Williamsburg County,SC,NA,11.230585424133812
45091,York County,SC,89.1647855530474,65.03385105535642
46005,Beadle County,SD,NA,26.44364794902429
46011,Brookings County,SD,NA,77.57865392273995
46013,Brown County,SD,NA,67.2242134607726
46019,Butte County,SD,NA,12.465153325368378
46029,Codington County,SD,NA,85.46395858223815
46033,Custer County,SD,NA,10.911987256073278
46035,Davison County,SD,NA,16.965352449223417
46045,Edmunds County,SD,NA,99.92035045798487
46047,Fall River County,SD,NA,0.9159697331740343
46051,Grant County,SD,NA,7.964954201513342
46065,Hughes County,SD,NA,10.51373954599761
46079,Lake County,SD,NA,58.34328952608523
46081,Lawrence County,SD,NA,57.5467941059339
46083,Lincoln County,SD,NA,60.73277578653923
46091,Marshall County,SD,NA,96.13699721226602
46093,Meade County,SD,NA,40.97968936678614
46099,Minnehaha County,SD,43.115124153498876,38.70967741935484
46103,Pennington County,SD,75.39503386004515,86.49940262843488
46127,Union County,SD,NA,31.581043409000397
46135,Yankton County,SD,NA,6.5710872162485074
47001,Anderson County,TN,63.43115124153499,34.4484269215452
47003,Bedford County,TN,NA,9.19952210274791
47005,Benton County,TN,NA,97.0131421744325
47007,Bledsoe County,TN,56.884875846501124,81.16288331342095
47009,Blount County,TN,53.27313769751692,45.201115093588214
47011,Bradley County,TN,NA,48.70569494225408
47013,Campbell County,TN,64.78555304740406,87.29589804858622
47015,Cannon County,TN,NA,91.35802469135803
47017,Carroll County,TN,NA,92.63241736360015
47019,Carter County,TN,64.10835214446952,41.17881322182397
47021,Cheatham County,TN,NA,41.09916367980884
47023,Chester County,TN,NA,60.85225009956192
47025,Claiborne County,TN,NA,61.808044603743525
47027,Clay County,TN,NA,36.200716845878134
47029,Cocke County,TN,NA,72.04301075268818
47031,Coffee County,TN,NA,63.162086818000795
47033,Crockett County,TN,NA,83.83114297092791
47035,Cumberland County,TN,NA,77.41935483870968
47037,Davidson County,TN,NA,56.94942254082039
47039,Decatur County,TN,NA,92.23416965352449
47041,DeKalb County,TN,NA,87.41537236160892
47043,Dickson County,TN,NA,28.19593787335723
47045,Dyer County,TN,86.23024830699775,7.60653126244524
47047,Fayette County,TN,NA,75.3484667463162
47049,Fentress County,TN,NA,59.06013540422143
47051,Franklin County,TN,NA,70.52966945440063
47053,Gibson County,TN,NA,82.75587415372362
47055,Giles County,TN,NA,58.74153723616089
47057,Grainger County,TN,NA,85.5436081242533
47059,Greene County,TN,NA,73.63600159299084
47061,Grundy County,TN,95.03386004514672,88.92871365989646
47063,Hamblen County,TN,50.112866817155755,31.899641577060933
47065,Hamilton County,TN,41.08352144469526,40.66109119872561
47067,Hancock County,TN,NA,43.52847471127041
47069,Hardeman County,TN,NA,10.15531660692951
47071,Hardin County,TN,81.48984198645599,21.983273596176822
47073,Hawkins County,TN,NA,47.789725209080046
47075,Haywood County,TN,85.77878103837472,89.88450816407806
47077,Henderson County,TN,67.49435665914221,93.74751095181203
47079,Henry County,TN,NA,91.67662285941856
47081,Hickman County,TN,94.35665914221218,11.389884508164078
47083,Houston County,TN,NA,91.51732377538829
47085,Humphreys County,TN,NA,51.294305057745916
47087,Jackson County,TN,NA,89.40661091198726
47089,Jefferson County,TN,78.78103837471784,80.08761449621664
47091,Johnson County,TN,NA,78.33532457188372
47093,Knox County,TN,35.89164785553047,68.29948227797689
47095,Lake County,TN,NA,17.363600159299082
47097,Lauderdale County,TN,NA,85.02588610115492
47099,Lawrence County,TN,NA,39.74512146555158
47101,Lewis County,TN,NA,33.45280764635603
47103,Lincoln County,TN,NA,52.01115093588212
47105,Loudon County,TN,83.7471783295711,24.33293508562326
47107,McMinn County,TN,NA,23.735563520509757
47109,McNairy County,TN,NA,58.263639984070096
47111,Macon County,TN,NA,45.320589406610914
47113,Madison County,TN,NA,33.17403424930306
47115,Marion County,TN,NA,33.9705296694544
47117,Marshall County,TN,NA,40.50179211469534
47119,Maury County,TN,NA,27.877339705296695
47121,Meigs County,TN,NA,4.340900039824771
47123,Monroe County,TN,NA,66.34806849860612
47125,Montgomery County,TN,79.45823927765237,81.40183193946635
47129,Morgan County,TN,NA,2.070888092393469
47131,Obion County,TN,80.58690744920993,38.1521306252489
47133,Overton County,TN,NA,87.33572281959378
47135,Perry County,TN,NA,75.54759060135405
47137,Pickett County,TN,NA,55.95380326563122
47139,Polk County,TN,NA,48.18797291915571
47141,Putnam County,TN,NA,63.12226204699323
47143,Rhea County,TN,81.03837471783297,51.37395459976105
47145,Roane County,TN,NA,67.26403823178016
47147,Robertson County,TN,NA,75.62724014336918
47149,Rutherford County,TN,NA,39.30704898446834
47151,Scott County,TN,NA,36.99721226602947
47153,Sequatchie County,TN,NA,3.185981680605336
47155,Sevier County,TN,42.88939051918736,47.51095181202708
47157,Shelby County,TN,39.503386004514674,74.47232178414974
47159,Smith County,TN,NA,46.196734368777385
47161,Stewart County,TN,NA,95.14137793707687
47163,Sullivan County,TN,NA,60.89207487056949
47165,Sumner County,TN,NA,29.072082835523695
47167,Tipton County,TN,NA,85.74273197929112
47169,Trousdale County,TN,NA,27.279968140183193
47171,Unicoi County,TN,NA,95.3405017921147
47173,Union County,TN,NA,91.07925129430505
47175,Van Buren County,TN,NA,13.102349661489447
47177,Warren County,TN,NA,72.242134607726
47179,Washington County,TN,34.31151241534989,74.59179609717243
47181,Wayne County,TN,NA,38.311429709279174
47183,Weakley County,TN,NA,85.30465949820788
47185,White County,TN,91.42212189616254,84.78693747510951
47187,Williamson County,TN,NA,29.749103942652326
47189,Wilson County,TN,NA,23.178016726403825
48001,Anderson County,TX,NA,39.66547192353644
48003,Andrews County,TX,NA,13.06252489048188
48005,Angelina County,TX,NA,83.11429709279172
48007,Aransas County,TX,NA,79.21146953405018
48013,Atascosa County,TX,NA,68.10035842293907
48015,Austin County,TX,NA,7.5667064914376745
48017,Bailey County,TX,NA,68.93667861409797
48019,Bandera County,TX,98.1941309255079,15.412186379928317
48021,Bastrop County,TX,NA,86.14097968936679
48025,Bee County,TX,NA,40.581441656710474
48027,Bell County,TX,48.98419864559819,80.24691358024691
48029,Bexar County,TX,22.573363431151243,57.22819593787336
48031,Blanco County,TX,NA,65.073675826364
48035,Bosque County,TX,NA,32.098765432098766
48037,Bowie County,TX,NA,58.46276383910792
48039,Brazoria County,TX,40.63205417607224,41.37793707686181
48041,Brazos County,TX,24.153498871331827,32.49701314217443
48043,Brewster County,TX,NA,10.354440461967343
48047,Brooks County,TX,97.29119638826185,89.48626045400239
48049,Brown County,TX,NA,72.8395061728395
48051,Burleson County,TX,NA,67.54281162883314
48053,Burnet County,TX,NA,88.17204301075269
48055,Caldwell County,TX,NA,42.93110314615691
48057,Calhoun County,TX,NA,38.55037833532457
48059,Callahan County,TX,NA,32.576662684189564
48061,Cameron County,TX,7.44920993227991,94.06610911987256
48063,Camp County,TX,NA,41.736360015929904
48067,Cass County,TX,NA,11.748307447232179
48071,Chambers County,TX,NA,69.69334926324173
48073,Cherokee County,TX,NA,91.11907606531263
48075,Childress County,TX,NA,41.25846276383911
48077,Clay County,TX,NA,89.04818797291915
48083,Coleman County,TX,NA,65.39227399442453
48085,Collin County,TX,NA,40.14336917562724
48089,Colorado County,TX,NA,97.57068896853843
48091,Comal County,TX,NA,42.57268020708881
48093,Comanche County,TX,NA,94.02628434886499
48097,Cooke County,TX,NA,40.700915969733174
48099,Coryell County,TX,NA,58.10434090003983
48105,Crockett County,TX,NA,80.64516129032258
48113,Dallas County,TX,39.729119638826184,60.334528076463556
48115,Dawson County,TX,NA,45.51971326164875
48121,Denton County,TX,NA,15.571485463958581
48123,DeWitt County,TX,NA,38.59020310633214
48127,Dimmit County,TX,NA,3.106332138590203
48131,Duval County,TX,NA,94.90242931103147
48133,Eastland County,TX,NA,31.342094782954998
48135,Ector County,TX,NA,58.14416567104739
48139,Ellis County,TX,NA,65.11350059737157
48141,El Paso County,TX,2.2573363431151243,47.590601354042214
48143,Erath County,TX,NA,78.53444842692154
48145,Falls County,TX,NA,38.90880127439267
48147,Fannin County,TX,NA,30.46594982078853
48149,Fayette County,TX,NA,74.71127041019514
48157,Fort Bend County,TX,NA,23.775388291517324
48159,Franklin County,TX,NA,73.71565113500597
48161,Freestone County,TX,NA,29.948227797690162
48163,Frio County,TX,NA,83.79131819992035
48165,Gaines County,TX,NA,5.535643170051772
48167,Galveston County,TX,6.997742663656885,64.1178813221824
48171,Gillespie County,TX,NA,23.57626443647949
48175,Goliad County,TX,NA,76.74233373158104
48177,Gonzales County,TX,NA,28.793309438470725
48181,Grayson County,TX,NA,49.263241736360015
48183,Gregg County,TX,NA,89.32696136997212
48185,Grimes County,TX,NA,44.842692154520115
48187,Guadalupe County,TX,NA,48.74551971326165
48193,Hamilton County,TX,NA,2.309836718438869
48199,Hardin County,TX,NA,74.19354838709677
48201,Harris County,TX,9.706546275395034,44.80286738351255
48203,Harrison County,TX,NA,37.7937076861808
48209,Hays County,TX,54.85327313769752,42.851453604141774
48213,Henderson County,TX,78.1038374717833,67.74193548387096
48215,Hidalgo County,TX,14.446952595936793,84.70728793309439
48217,Hill County,TX,NA,89.64555953803266
48219,Hockley County,TX,NA,11.907606531262445
48221,Hood County,TX,NA,28.51453604141776
48223,Hopkins County,TX,NA,29.669454400637196
48225,Houston County,TX,NA,33.65193150139387
48227,Howard County,TX,NA,66.6268418956591
48231,Hunt County,TX,NA,42.41338112305854
48237,Jack County,TX,NA,4.500199123855038
48239,Jackson County,TX,NA,83.23377140581442
48241,Jasper County,TX,NA,80.88410991636799
48245,Jefferson County,TX,20.767494356659142,86.45957785742732
48249,Jim Wells County,TX,NA,89.8446833930705
48251,Johnson County,TX,NA,81.48148148148148
48255,Karnes County,TX,NA,2.867383512544803
48257,Kaufman County,TX,NA,75.74671445639187
48259,Kendall County,TX,NA,96.69454400637196
48265,Kerr County,TX,NA,61.40979689366786
48267,Kimble County,TX,NA,89.08801274392673
48273,Kleberg County,TX,NA,98.16806053365194
48277,Lamar County,TX,NA,91.59697331740342
48279,Lamb County,TX,NA,82.15850258861012
48281,Lampasas County,TX,NA,82.99482277976902
48285,Lavaca County,TX,NA,18.916766228594188
48287,Lee County,TX,NA,45.16129032258064
48289,Leon County,TX,NA,3.584229390681003
48291,Liberty County,TX,NA,61.569095977698126
48293,Limestone County,TX,NA,96.5352449223417
48297,Live Oak County,TX,NA,80.64516129032258
48299,Llano County,TX,NA,78.77339705296694
48303,Lubbock County,TX,13.092550790067719,34.488251692552765
48307,McCulloch County,TX,NA,76.34408602150538
48309,McLennan County,TX,NA,61.52927120669056
48313,Madison County,TX,NA,18.677817602548785
48315,Marion County,TX,NA,64.03823178016727
48321,Matagorda County,TX,NA,16.447630426125052
48323,Maverick County,TX,NA,98.12823576264437
48325,Medina County,TX,NA,72.64038231780168
48329,Midland County,TX,NA,14.49621664675428
48331,Milam County,TX,NA,88.21186778176026
48337,Montague County,TX,NA,92.55276782158502
48339,Montgomery County,TX,NA,30.107526881720432
48343,Morris County,TX,NA,92.03504579848666
48347,Nacogdoches County,TX,NA,63.241736360015935
48349,Navarro County,TX,NA,31.142970927917162
48351,Newton County,TX,NA,77.69812823576264
48353,Nolan County,TX,NA,56.192751891676615
48355,Nueces County,TX,26.185101580135438,76.42373556352051
48361,Orange County,TX,35.44018058690745,68.45878136200717
48363,Palo Pinto County,TX,NA,69.53405017921148
48365,Panola County,TX,NA,26.28434886499403
48367,Parker County,TX,NA,75.86618876941458
48371,Pecos County,TX,NA,8.482676224611708
48373,Polk County,TX,NA,52.528872958980486
48375,Potter County,TX,NA,76.5432098765432
48377,Presidio County,TX,NA,99.1636798088411
48379,Rains County,TX,NA,28.235762644364794
48381,Randall County,TX,NA,26.84189565909996
48383,Reagan County,TX,NA,42.731979291119075
48387,Red River County,TX,NA,24.133811230585426
48389,Reeves County,TX,NA,18.598168060533652
48395,Robertson County,TX,NA,95.9378733572282
48397,Rockwall County,TX,52.82167042889391,44.36479490242931
48399,Runnels County,TX,NA,33.77140581441657
48401,Rusk County,TX,68.84875846501129,51.533253683791315
48403,Sabine County,TX,NA,5.694942254082039
48405,San Augustine County,TX,NA,82.83552369573874
48407,San Jacinto County,TX,NA,21.14695340501792
48409,San Patricio County,TX,NA,43.09040223018717
48411,San Saba County,TX,NA,5.575467941059339
48415,Scurry County,TX,81.941309255079,37.873357228195935
48419,Shelby County,TX,NA,6.332138590203106
48423,Smith County,TX,32.95711060948081,83.67184388689765
48425,Somervell County,TX,NA,40.78056551174831
48427,Starr County,TX,NA,87.57467144563918
48429,Stephens County,TX,NA,83.59219434488251
48439,Tarrant County,TX,32.731376975169304,39.50617283950617
48441,Taylor County,TX,67.2686230248307,74.8705694942254
48445,Terry County,TX,NA,45.758661887694146
48449,Titus County,TX,NA,67.86140979689367
48451,Tom Green County,TX,NA,29.39068100358423
48453,Travis County,TX,5.643340857787811,47.27200318598168
48455,Trinity County,TX,94.13092550790067,76.22461170848268
48457,Tyler County,TX,NA,86.77817602548785
48459,Upshur County,TX,NA,93.4289127837515
48463,Uvalde County,TX,NA,30.545599362803667
48465,Val Verde County,TX,NA,88.5304659498208
48467,Van Zandt County,TX,NA,85.70290720828355
48469,Victoria County,TX,NA,47.112704101951415
48471,Walker County,TX,NA,56.86977299880526
48473,Waller County,TX,NA,13.699721226602948
48475,Ward County,TX,NA,41.45758661887694
48477,Washington County,TX,NA,22.301871764237355
48479,Webb County,TX,10.15801354401806,90.32258064516128
48481,Wharton County,TX,NA,74.11389884508164
48485,Wichita County,TX,NA,57.66626841895659
48487,Wilbarger County,TX,NA,93.58821186778175
48489,Willacy County,TX,98.41986455981942,98.04858622062923
48491,Williamson County,TX,NA,46.47550776583035
48493,Wilson County,TX,NA,3.7037037037037033
48497,Wise County,TX,NA,90.60135404221425
48499,Wood County,TX,NA,80.44603743528475
48503,Young County,TX,NA,51.493428912783756
48505,Zapata County,TX,NA,92.87136598964555
48507,Zavala County,TX,NA,93.46873755475906
49003,Box Elder County,UT,NA,8.60215053763441
49005,Cache County,UT,NA,0.11947431302270012
49007,Carbon County,UT,NA,14.416567104739148
49011,Davis County,UT,22.34762979683973,11.509358821186778
49013,Duchesne County,UT,NA,34.64755077658304
49019,Grand County,UT,NA,15.491835921943448
49021,Iron County,UT,NA,80.76463560334528
49029,Morgan County,UT,NA,5.017921146953405
49035,Salt Lake County,UT,16.478555304740404,4.540023894862605
49041,Sevier County,UT,NA,4.1019514137793704
49043,Summit County,UT,NA,22.540820390282757
49045,Tooele County,UT,41.309255079006775,5.973715651135006
49047,Uintah County,UT,NA,0.31859816806053365
49049,Utah County,UT,34.08577878103837,4.062126642771804
49053,Washington County,UT,NA,9.876543209876543
49057,Weber County,UT,NA,35.44404619673437
50001,Addison County,VT,NA,39.227399442453205
50003,Bennington County,VT,NA,82.43727598566308
50005,Caledonia County,VT,NA,5.933890880127439
50007,Chittenden County,VT,NA,3.225806451612903
50011,Franklin County,VT,NA,52.210274790919954
50015,Lamoille County,VT,NA,12.305854241338112
50017,Orange County,VT,NA,8.044603743528475
50019,Orleans County,VT,NA,1.0752688172043012
50021,Rutland County,VT,NA,6.252489048187973
50023,Washington County,VT,NA,27.638391079251296
50025,Windham County,VT,NA,48.34727200318598
50027,Windsor County,VT,NA,27.518916766228596
51001,Accomack County,VA,NA,85.06571087216248
51003,Albemarle County,VA,NA,11.310234966148945
51005,Alleghany County,VA,88.036117381489845,20.54958183990442
51007,Amelia County,VA,NA,96.49542015133413
51009,Amherst County,VA,NA,96.09717244125846
51011,Appomattox County,VA,NA,24.571883711668658
51013,Arlington County,VA,NA,48.26762246117085
51015,Augusta County,VA,NA,19.553962564715253
51019,Bedford County,VA,NA,59.49820788530465
51023,Botetourt County,VA,NA,13.65989645559538
51027,Buchanan County,VA,NA,9.717244125846277
51029,Buckingham County,VA,NA,2.2700119474313025
51031,Campbell County,VA,NA,54.24133811230586
51033,Caroline County,VA,NA,8.801274392672243
51035,Carroll County,VA,NA,22.14257268020709
51036,Charles City County,VA,NA,82.51692552767823
51037,Charlotte County,VA,NA,99.20350457984867
51041,Chesterfield County,VA,NA,19.952210274790918
51043,Clarke County,VA,NA,88.13221823974511
51045,Craig County,VA,NA,99.60175228992433
51047,Culpeper County,VA,NA,18.27956989247312
51051,Dickenson County,VA,NA,52.92712066905615
51057,Essex County,VA,NA,98.00876144962166
51059,Fairfax County,VA,18.510158013544018,18.438868976503386
51061,Fauquier County,VA,NA,87.45519713261649
51063,Floyd County,VA,NA,2.7877339705296693
51065,Fluvanna County,VA,NA,10.792512943050578
51067,Franklin County,VA,NA,66.42771804062126
51069,Frederick County,VA,NA,62.60454002389486
51071,Giles County,VA,NA,64.99402628434886
51073,Gloucester County,VA,NA,51.21465551573079
51075,Goochland County,VA,NA,31.859816806053367
51077,Grayson County,VA,NA,28.03663878932696
51079,Greene County,VA,NA,75.46794105933891
51081,Greensville County,VA,NA,42.29390681003584
51083,Halifax County,VA,77.87810383747178,45.40023894862604
51085,Hanover County,VA,NA,31.939466348068496
51087,Henrico County,VA,44.46952595936794,29.549980087614497
51089,Henry County,VA,NA,35.4042214257268
51093,Isle of Wight County,VA,NA,89.3667861409797
51095,James City County,VA,NA,58.422939068100355
51099,King George County,VA,NA,52.25009956192752
51101,King William County,VA,NA,73.83512544802868
51103,Lancaster County,VA,NA,63.32138590203107
51105,Lee County,VA,NA,95.38032656312227
51107,Loudoun County,VA,67.72009029345372,35.00597371565114
51109,Louisa County,VA,NA,63.401035444046194
51113,Madison County,VA,NA,3.50457984866587
51117,Mecklenburg County,VA,NA,28.634010354440463
51121,Montgomery County,VA,NA,50.497809637594585
51125,Nelson County,VA,NA,9.000398247710075
51127,New Kent County,VA,NA,12.544802867383511
51133,Northumberland County,VA,NA,7.327757865392274
51135,Nottoway County,VA,NA,7.048984468339308
51137,Orange County,VA,NA,28.753484667463162
51139,Page County,VA,NA,95.42015133412983
51141,Patrick County,VA,NA,11.270410195141379
51143,Pittsylvania County,VA,NA,47.67025089605735
51145,Powhatan County,VA,NA,85.58343289526084
51147,Prince Edward County,VA,NA,42.69215452011151
51149,Prince George County,VA,NA,11.589008363201913
51153,Prince William County,VA,NA,16.08920748705695
51155,Pulaski County,VA,NA,94.78295499800876
51159,Richmond County,VA,NA,71.36598964555954
51161,Roanoke County,VA,NA,65.1931501393867
51163,Rockbridge County,VA,NA,54.042214257268014
51165,Rockingham County,VA,NA,20.07168458781362
51167,Russell County,VA,NA,49.98008761449621
51169,Scott County,VA,NA,80.04778972520909
51171,Shenandoah County,VA,71.55756207674943,69.93229788928713
51173,Smyth County,VA,96.61399548532731,64.31700517722024
51177,Spotsylvania County,VA,86.45598194130926,76.38391079251295
51179,Stafford County,VA,NA,67.38351254480287
51183,Sussex County,VA,NA,23.655913978494624
51185,Tazewell County,VA,NA,44.763042612504975
51187,Warren County,VA,NA,64.51612903225806
51191,Washington County,VA,69.3002257336343,54.20151334129829
51193,Westmoreland County,VA,NA,41.77618478693748
51195,Wise County,VA,NA,29.15173237753883
51197,Wythe County,VA,NA,30.58542413381123
51199,York County,VA,NA,51.09518120270808
51510,Alexandria city,VA,NA,43.64794902429311
51520,Bristol city,VA,NA,83.71166865790521
51530,Buena Vista city,VA,NA,66.58701712465154
51540,Charlottesville city,VA,NA,89.16766228594184
51550,Chesapeake city,VA,NA,57.42731979291119
51570,Colonial Heights city,VA,NA,19.792911190760655
