fips,county,state,Under18,Over18
48013,Atascosa County,TX,39.987864077669904,48.314176245210724
48015,Austin County,TX,NA,31.0727969348659
48017,Bailey County,TX,NA,90.19157088122606
48019,Bandera County,TX,NA,17.547892720306514
48021,Bastrop County,TX,52.30582524271845,60.57471264367816
48025,Bee County,TX,15.473300970873785,0.2681992337164751
48027,Bell County,TX,63.228155339805824,85.55555555555556
48029,Bexar County,TX,70.99514563106796,41.57088122605364
48031,Blanco County,TX,NA,92.87356321839081
48035,Bosque County,TX,NA,79.84674329501917
48037,Bowie County,TX,70.3883495145631,59.272030651341
48039,Brazoria County,TX,56.25,28.620689655172416
48041,Brazos County,TX,14.805825242718445,73.98467432950191
48047,Brooks County,TX,NA,19.808429118773947
48049,Brown County,TX,16.686893203883496,83.5632183908046
48051,Burleson County,TX,NA,80.3448275862069
48053,Burnet County,TX,48.48300970873786,85.28735632183908
48055,Caldwell County,TX,89.74514563106796,55.32567049808429
48057,Calhoun County,TX,NA,41.877394636015325
48059,Callahan County,TX,NA,64.86590038314176
48061,Cameron County,TX,5.521844660194175,15.747126436781608
48063,Camp County,TX,42.657766990291265,81.64750957854406
48067,Cass County,TX,NA,34.865900383141764
48071,Chambers County,TX,NA,76.66666666666667
48073,Cherokee County,TX,10.436893203883495,87.01149425287356
48075,Childress County,TX,NA,65.82375478927203
48077,Clay County,TX,NA,3.4482758620689653
48083,Coleman County,TX,85.67961165048543,26.97318007662835
48085,Collin County,TX,72.93689320388349,52.52873563218391
48089,Colorado County,TX,88.22815533980582,47.547892720306514
48091,Comal County,TX,72.99757281553399,37.47126436781609
48093,Comanche County,TX,NA,4.75095785440613
48097,Cooke County,TX,42.4757281553398,8.045977011494253
48099,Coryell County,TX,55.76456310679612,80.26819923371647
48113,Dallas County,TX,73.42233009708737,34.75095785440613
48115,Dawson County,TX,49.75728155339806,71.72413793103448
48121,Denton County,TX,58.19174757281553,62.22222222222222
48123,DeWitt County,TX,NA,9.425287356321839
48127,Dimmit County,TX,NA,18.160919540229887
48131,Duval County,TX,97.20873786407766,NA
48133,Eastland County,TX,NA,69.42528735632185
48135,Ector County,TX,21.419902912621357,21.60919540229885
48139,Ellis County,TX,70.50970873786407,60.842911877394634
48141,El Paso County,TX,15.53398058252427,13.295019157088122
48143,Erath County,TX,88.59223300970875,30.536398467432953
48145,Falls County,TX,41.92961165048544,98.65900383141762
48147,Fannin County,TX,NA,57.31800766283525
48149,Fayette County,TX,NA,97.66283524904215
48157,Fort Bend County,TX,69.29611650485437,24.32950191570881
48159,Franklin County,TX,88.22815533980582,3.5632183908045976
48161,Freestone County,TX,NA,78.81226053639847
48163,Frio County,TX,NA,98.27586206896551
48165,Gaines County,TX,NA,5.440613026819923
48167,Galveston County,TX,59.04126213592234,69.77011494252874
48171,Gillespie County,TX,NA,70.34482758620689
48175,Goliad County,TX,NA,55.82375478927203
48177,Gonzales County,TX,NA,2.835249042145594
48181,Grayson County,TX,43.810679611650485,79.65517241379311
48183,Gregg County,TX,77.66990291262135,38.46743295019157
48185,Grimes County,TX,NA,84.9808429118774
48187,Guadalupe County,TX,58.616504854368934,44.406130268199234
48193,Hamilton County,TX,NA,49.770114942528735
48199,Hardin County,TX,6.492718446601941,35.86206896551724
48201,Harris County,TX,52.79126213592234,33.60153256704981
48203,Harrison County,TX,94.90291262135922,41.99233716475096
48209,Hays County,TX,46.84466019417476,82.91187739463601
48213,Henderson County,TX,15.71601941747573,74.55938697318007
48215,Hidalgo County,TX,8.555825242718447,11.877394636015326
48217,Hill County,TX,38.288834951456316,59.08045977011495
48219,Hockley County,TX,NA,17.47126436781609
48221,Hood County,TX,68.26456310679612,41.11111111111111
48223,Hopkins County,TX,16.14077669902913,8.659003831417625
48225,Houston County,TX,NA,9.578544061302683
48227,Howard County,TX,27.305825242718445,19.770114942528735
48231,Hunt County,TX,67.5364077669903,28.888888888888886
48237,Jack County,TX,NA,0.8429118773946359
48239,Jackson County,TX,NA,65.74712643678161
48241,Jasper County,TX,8.25242718446602,25.862068965517242
48245,Jefferson County,TX,72.57281553398059,27.241379310344826
48249,Jim Wells County,TX,51.820388349514566,31.455938697318008
48251,Johnson County,TX,29.36893203883495,71.57088122605364
48255,Karnes County,TX,NA,30.95785440613027
48257,Kaufman County,TX,55.036407766990294,63.754789272030656
48259,Kendall County,TX,NA,45.440613026819925
48265,Kerr County,TX,25.970873786407765,61.18773946360153
48267,Kimble County,TX,NA,80.19157088122604
48273,Kleberg County,TX,NA,15.210727969348659
48277,Lamar County,TX,78.15533980582524,4.061302681992337
48279,Lamb County,TX,71.60194174757282,46.59003831417625
48281,Lampasas County,TX,82.8883495145631,64.82758620689654
48283,La Salle County,TX,93.75,NA
48285,Lavaca County,TX,NA,17.011494252873565
48287,Lee County,TX,NA,47.62452107279693
48289,Leon County,TX,NA,33.06513409961686
48291,Liberty County,TX,2.3058252427184467,83.6015325670498
48293,Limestone County,TX,39.19902912621359,61.149425287356316
48297,Live Oak County,TX,NA,97.47126436781609
48299,Llano County,TX,NA,93.83141762452108
48303,Lubbock County,TX,17.597087378640776,41.839080459770116
48307,McCulloch County,TX,NA,5.019157088122606
48309,McLennan County,TX,33.737864077669904,75.55555555555556
48313,Madison County,TX,NA,43.02681992337165
48315,Marion County,TX,85.43689320388349,13.946360153256704
48317,Martin County,TX,NA,18.88888888888889
48321,Matagorda County,TX,11.650485436893204,6.704980842911877
48323,Maverick County,TX,8.191747572815535,7.892720306513409
48325,Medina County,TX,96.05582524271846,9.195402298850574
48329,Midland County,TX,37.62135922330097,17.509578544061302
48331,Milam County,TX,8.980582524271846,89.92337164750957
48335,Mitchell County,TX,NA,10.421455938697317
48337,Montague County,TX,32.40291262135923,0.45977011494252873
48339,Montgomery County,TX,25.54611650485437,60.88122605363985
48343,Morris County,TX,52.002427184466015,56.20689655172414
48347,Nacogdoches County,TX,34.34466019417476,29.846743295019156
48349,Navarro County,TX,69.90291262135922,80
48351,Newton County,TX,NA,14.022988505747128
48353,Nolan County,TX,NA,24.942528735632184
48355,Nueces County,TX,49.271844660194176,26.551724137931032
48361,Orange County,TX,0.24271844660194172,55.40229885057472
48363,Palo Pinto County,TX,NA,21.992337164750957
48365,Panola County,TX,46.72330097087379,35.440613026819925
48367,Parker County,TX,76.51699029126213,65.7088122605364
48371,Pecos County,TX,92.05097087378641,NA
48373,Polk County,TX,85.37621359223301,88.42911877394636
48375,Potter County,TX,19.902912621359224,20.689655172413794
48377,Presidio County,TX,NA,11.0727969348659
48379,Rains County,TX,NA,77.816091954023
48381,Randall County,TX,26.51699029126214,92.91187739463601
48387,Red River County,TX,92.29368932038835,37.93103448275862
48389,Reeves County,TX,79.49029126213593,5.24904214559387
48395,Robertson County,TX,98.3616504854369,76.89655172413794
48397,Rockwall County,TX,NA,39.38697318007663
48399,Runnels County,TX,NA,3.7164750957854404
48401,Rusk County,TX,67.83980582524272,81.07279693486589
48403,Sabine County,TX,NA,32.758620689655174
48405,San Augustine County,TX,NA,17.35632183908046
48407,San Jacinto County,TX,NA,59.15708812260536
48409,San Patricio County,TX,14.077669902912621,77.85440613026819
48411,San Saba County,TX,NA,97.01149425287356
48415,Scurry County,TX,83.49514563106796,11.379310344827587
48419,Shelby County,TX,95.26699029126213,3.0268199233716477
48423,Smith County,TX,84.28398058252428,95.7471264367816
48425,Somervell County,TX,NA,74.71264367816092
48427,Starr County,TX,NA,4.444444444444445
48429,Stephens County,TX,25.24271844660194,16.39846743295019
48435,Sutton County,TX,NA,23.831417624521073
48439,Tarrant County,TX,27.973300970873787,39.69348659003831
48441,Taylor County,TX,14.74514563106796,36.36015325670498
48445,Terry County,TX,NA,32.26053639846743
48449,Titus County,TX,94.78155339805825,42.95019157088122
48451,Tom Green County,TX,72.5121359223301,57.89272030651341
48453,Travis County,TX,30.339805825242717,53.486590038314176
48455,Trinity County,TX,94.66019417475728,78.85057471264368
48457,Tyler County,TX,NA,16.973180076628353
48459,Upshur County,TX,81.73543689320388,50.76628352490421
48463,Uvalde County,TX,16.38349514563107,19.272030651340994
48465,Val Verde County,TX,58.7378640776699,1.264367816091954
48467,Van Zandt County,TX,NA,87.93103448275862
48469,Victoria County,TX,23.42233009708738,47.73946360153257
48471,Walker County,TX,44.538834951456316,80.57471264367815
48473,Waller County,TX,34.1626213592233,36.28352490421456
48475,Ward County,TX,NA,17.81609195402299
48477,Washington County,TX,91.32281553398059,68.85057471264368
48479,Webb County,TX,9.526699029126213,4.789272030651341
48481,Wharton County,TX,NA,12.337164750957855
48485,Wichita County,TX,29.004854368932037,40.498084291187745
48487,Wilbarger County,TX,NA,18.735632183908045
48489,Willacy County,TX,NA,5.517241379310345
48491,Williamson County,TX,34.648058252427184,58.39080459770115
48493,Wilson County,TX,92.35436893203884,39.46360153256705
48495,Winkler County,TX,NA,1.1111111111111112
48497,Wise County,TX,8.616504854368932,21.0727969348659
48499,Wood County,TX,92.83980582524272,56.09195402298851
48501,Yoakum County,TX,NA,4.3678160919540225
48503,Young County,TX,83.07038834951457,34.21455938697318
48505,Zapata County,TX,NA,27.318007662835246
48507,Zavala County,TX,NA,6.666666666666667
49001,Beaver County,UT,NA,99.84674329501915
49003,Box Elder County,UT,97.93689320388349,76.47509578544062
49005,Cache County,UT,81.91747572815534,89.65517241379311
49007,Carbon County,UT,33.31310679611651,58.08429118773947
49011,Davis County,UT,66.86893203883496,92.10727969348659
49013,Duchesne County,UT,NA,71.18773946360153
49019,Grand County,UT,NA,79.57854406130268
49021,Iron County,UT,NA,64.6360153256705
49023,Juab County,UT,NA,2.9885057471264367
49025,Kane County,UT,NA,73.83141762452107
49029,Morgan County,UT,NA,93.86973180076629
49035,Salt Lake County,UT,71.2378640776699,90.53639846743296
49039,Sanpete County,UT,NA,99.80842911877394
49041,Sevier County,UT,NA,51.91570881226054
49043,Summit County,UT,NA,63.793103448275865
49045,Tooele County,UT,85.92233009708737,68.04597701149426
49047,Uintah County,UT,42.779126213592235,75.86206896551724
49049,Utah County,UT,70.44902912621359,85.40229885057471
49051,Wasatch County,UT,NA,50.30651340996168
49053,Washington County,UT,65.4126213592233,88.1992337164751
49057,Weber County,UT,59.83009708737864,84.78927203065135
50001,Addison County,VT,95.50970873786407,24.482758620689655
50003,Bennington County,VT,16.444174757281555,30.45977011494253
50005,Caledonia County,VT,NA,69.08045977011494
50007,Chittenden County,VT,44.35679611650485,26.130268199233715
50011,Franklin County,VT,9.162621359223301,36.24521072796935
50015,Lamoille County,VT,NA,86.39846743295018
50017,Orange County,VT,NA,5.593869731800766
50019,Orleans County,VT,NA,5.095785440613026
50021,Rutland County,VT,54.79368932038835,76.62835249042146
50023,Washington County,VT,NA,18.199233716475096
50025,Windham County,VT,77.73058252427184,11.11111111111111
50027,Windsor County,VT,NA,28.122605363984675
51001,Accomack County,VA,NA,40.61302681992337
51003,Albemarle County,VA,91.56553398058253,49.616858237547895
51005,Alleghany County,VA,NA,29.731800766283524
51007,Amelia County,VA,NA,5.325670498084291
51009,Amherst County,VA,NA,80.3831417624521
51011,Appomattox County,VA,88.89563106796116,51.34099616858238
51013,Arlington County,VA,33.13106796116505,42.452107279693486
51015,Augusta County,VA,39.62378640776699,12.681992337164752
51019,Bedford County,VA,78.7014563106796,76.97318007662835
51021,Bland County,VA,NA,41.64750957854406
51023,Botetourt County,VA,NA,30.574712643678158
51025,Brunswick County,VA,NA,97.70114942528735
51027,Buchanan County,VA,NA,64.48275862068965
51029,Buckingham County,VA,NA,94.52107279693487
51031,Campbell County,VA,86.10436893203884,95.93869731800766
51033,Caroline County,VA,NA,24.980842911877392
51035,Carroll County,VA,65.0485436893204,86.36015325670499
51036,Charles City County,VA,NA,77.58620689655173
51037,Charlotte County,VA,NA,84.52107279693487
51041,Chesterfield County,VA,15.048543689320388,51.03448275862069
51043,Clarke County,VA,NA,24.291187739463602
51045,Craig County,VA,NA,99.42528735632183
51047,Culpeper County,VA,8.677184466019417,52.87356321839081
51049,Cumberland County,VA,96.35922330097088,99.5785440613027
51051,Dickenson County,VA,NA,82.8735632183908
51053,Dinwiddie County,VA,NA,71.7624521072797
51057,Essex County,VA,NA,18.122605363984675
51059,Fairfax County,VA,50.78883495145631,51.455938697318004
51061,Fauquier County,VA,NA,9.731800766283524
51063,Floyd County,VA,NA,61.30268199233716
51065,Fluvanna County,VA,85.25485436893204,7.662835249042145
51067,Franklin County,VA,59.1626213592233,52.22222222222223
51069,Frederick County,VA,NA,75.17241379310344
51071,Giles County,VA,NA,91.91570881226053
51073,Gloucester County,VA,30.643203883495147,94.94252873563218
51075,Goochland County,VA,NA,51.685823754789276
51077,Grayson County,VA,NA,26.053639846743295
51079,Greene County,VA,35.61893203883495,71.34099616858236
51081,Greensville County,VA,61.286407766990294,44.827586206896555
51083,Halifax County,VA,15.109223300970873,65.59386973180077
51085,Hanover County,VA,4.0048543689320395,73.60153256704982
51087,Henrico County,VA,55.09708737864077,28.735632183908045
51089,Henry County,VA,48.907766990291265,56.39846743295019
51093,Isle of Wight County,VA,93.3252427184466,73.14176245210729
51095,James City County,VA,44.05339805825243,75.05747126436782
51099,King George County,VA,45.81310679611651,58.12260536398467
51101,King William County,VA,NA,43.524904214559385
51103,Lancaster County,VA,NA,37.088122605363985
51105,Lee County,VA,NA,14.865900383141762
51107,Loudoun County,VA,30.521844660194176,47.96934865900383
51109,Louisa County,VA,38.7742718446602,87.62452107279694
51111,Lunenburg County,VA,NA,91.4176245210728
51113,Madison County,VA,89.38106796116504,0.4980842911877395
51117,Mecklenburg County,VA,12.742718446601941,21.149425287356323
51121,Montgomery County,VA,44.478155339805824,77.66283524904215
51125,Nelson County,VA,NA,12.643678160919542
51127,New Kent County,VA,NA,57.8544061302682
51131,Northampton County,VA,NA,81.95402298850574
51133,Northumberland County,VA,NA,29.540229885057474
51135,Nottoway County,VA,99.08980582524272,6.436781609195402
51137,Orange County,VA,31.49271844660194,50.114942528735625
51139,Page County,VA,59.28398058252428,40.651340996168585
51141,Patrick County,VA,NA,16.206896551724135
51143,Pittsylvania County,VA,68.44660194174757,74.36781609195403
51145,Powhatan County,VA,NA,93.48659003831418
51147,Prince Edward County,VA,47.20873786407767,73.37164750957854
51149,Prince George County,VA,100,77.27969348659003
51153,Prince William County,VA,68.93203883495146,52.06896551724138
51155,Pulaski County,VA,28.944174757281555,59.501915708812255
51159,Richmond County,VA,NA,33.371647509578544
51161,Roanoke County,VA,48.84708737864077,41.53256704980843
51163,Rockbridge County,VA,NA,7.7011494252873565
51165,Rockingham County,VA,82.28155339805825,88.96551724137932
51167,Russell County,VA,81.85679611650485,75.21072796934865
51169,Scott County,VA,78.58009708737865,80.07662835249042
51171,Shenandoah County,VA,32.82766990291262,72.06896551724138
51173,Smyth County,VA,NA,30.038314176245212
51177,Spotsylvania County,VA,67.29368932038835,44.2911877394636
51179,Stafford County,VA,22.148058252427187,56.43678160919541
51183,Sussex County,VA,NA,0.9195402298850575
51185,Tazewell County,VA,28.398058252427184,68.544061302682
51187,Warren County,VA,94.29611650485437,68.5823754789272
51191,Washington County,VA,90.71601941747572,88.46743295019157
51193,Westmoreland County,VA,63.41019417475729,66.8199233716475
51195,Wise County,VA,NA,31.379310344827587
51197,Wythe County,VA,25.606796116504853,44.67432950191571
51199,York County,VA,NA,96.66666666666667
51510,Alexandria city,VA,39.44174757281553,10.919540229885058
51520,Bristol city,VA,99.39320388349515,63.02681992337165
51530,Buena Vista city,VA,NA,20.727969348659002
51540,Charlottesville city,VA,38.349514563106794,10.53639846743295
51550,Chesapeake city,VA,88.10679611650485,56.896551724137936
51570,Colonial Heights city,VA,21.055825242718445,47.04980842911877
51590,Danville city,VA,13.834951456310678,59.6551724137931
51610,Falls Church city,VA,NA,11.532567049808428
51620,Franklin city,VA,40.53398058252427,21.18773946360153
51630,Fredericksburg city,VA,68.14320388349515,34.367816091954026
51640,Galax city,VA,NA,6.398467432950191
51650,Hampton city,VA,31.917475728155342,51.30268199233716
51660,Harrisonburg city,VA,1.5776699029126213,54.137931034482754
51670,Hopewell city,VA,70.32766990291263,46.28352490421456
51680,Lynchburg city,VA,70.81310679611651,97.16475095785441
51683,Manassas city,VA,3.7014563106796112,11.685823754789272
51700,Newport News city,VA,60.254854368932044,61.99233716475096
51710,Norfolk city,VA,75.36407766990291,78.19923371647509
51720,Norton city,VA,NA,61.839080459770116
51730,Petersburg city,VA,12.682038834951456,58.04597701149425
51735,Poquoson city,VA,NA,94.21455938697318
51740,Portsmouth city,VA,53.82281553398058,45.86206896551724
51750,Radford city,VA,85.61893203883496,70.22988505747126
51760,Richmond city,VA,62.80339805825243,23.14176245210728
51770,Roanoke city,VA,79.12621359223301,77.1264367816092
51775,Salem city,VA,NA,49.46360153256705
51790,Staunton city,VA,75.72815533980582,7.049808429118774
51800,Suffolk city,VA,49.939320388349515,67.66283524904215
51810,Virginia Beach city,VA,58.91990291262136,67.93103448275862
51820,Waynesboro city,VA,95.87378640776699,12.605363984674328
51840,Winchester city,VA,91.14077669902912,61.072796934865906
53001,Adams County,WA,84.76941747572816,51.37931034482759
53005,Benton County,WA,46.05582524271845,87.27969348659003
53007,Chelan County,WA,80.52184466019418,22.413793103448278
53009,Clallam County,WA,NA,90.38314176245211
53011,Clark County,WA,65.77669902912622,70.26819923371647
53013,Columbia County,WA,NA,94.44444444444444
53015,Cowlitz County,WA,89.25970873786407,85.74712643678161
53017,Douglas County,WA,NA,15.32567049808429
53021,Franklin County,WA,46.601941747572816,62.26053639846744
53023,Garfield County,WA,NA,55.21072796934866
53025,Grant County,WA,76.09223300970875,56.59003831417625
53027,Grays Harbor County,WA,24.635922330097088,26.091954022988507
53029,Island County,WA,49.332524271844655,94.32950191570882
53031,Jefferson County,WA,NA,91.34099616858238
53033,King County,WA,80.27912621359224,85.13409961685824
53035,Kitsap County,WA,45.93446601941748,95.55555555555556
53037,Kittitas County,WA,NA,54.94252873563218
53039,Klickitat County,WA,NA,5.555555555555555
53041,Lewis County,WA,19.41747572815534,55.51724137931034
53043,Lincoln County,WA,NA,16.590038314176244
53045,Mason County,WA,58.37378640776699,30.919540229885058
53047,Okanogan County,WA,40.898058252427184,16.551724137931036
53049,Pacific County,WA,NA,16.130268199233715
53051,Pend Oreille County,WA,NA,19.00383141762452
53053,Pierce County,WA,71.54126213592234,87.66283524904215
53055,San Juan County,WA,98.17961165048543,66.70498084291188
53057,Skagit County,WA,66.2621359223301,87.73946360153256
53061,Snohomish County,WA,86.40776699029125,84.40613026819923
53063,Spokane County,WA,35.74029126213592,64.13793103448275
53065,Stevens County,WA,NA,57.20306513409962
53067,Thurston County,WA,45.63106796116505,82.4904214559387
53069,Wahkiakum County,WA,NA,92.643678160919535
53071,Walla Walla County,WA,22.208737864077673,89.96168582375479
53073,Whatcom County,WA,27.366504854368934,67.39463601532567
53075,Whitman County,WA,NA,15.82375478927203
53077,Yakima County,WA,69.66019417475728,74.86590038314176
54001,Barbour County,WV,NA,7.088122605363985
54003,Berkeley County,WV,81.18932038834951,48.96551724137931
54005,Boone County,WV,NA,22.452107279693486
54007,Braxton County,WV,84.40533980582524,0.15325670498084293
54009,Brooke County,WV,NA,21.455938697318008
54011,Cabell County,WV,33.25242718446602,62.758620689655174
54019,Fayette County,WV,NA,33.86973180076628
54023,Grant County,WV,86.34708737864078,63.71647509578544
54025,Greenbrier County,WV,25.788834951456312,27.011494252873565
54027,Hampshire County,WV,65.10922330097088,3.793103448275862
54029,Hancock County,WV,84.04126213592234,30.613026819923373
54031,Hardy County,WV,77.18446601941747,3.1800766283524906
54033,Harrison County,WV,22.99757281553398,27.662835249042146
54035,Jackson County,WV,21.35922330097087,6.206896551724138
54037,Jefferson County,WV,74.1504854368932,45.51724137931035
54039,Kanawha County,WV,31.79611650485437,51.762452107279685
54041,Lewis County,WV,NA,33.18007662835249
54043,Lincoln County,WV,66.86893203883496,65.51724137931035
54045,Logan County,WV,98.05825242718447,5.747126436781609
54047,McDowell County,WV,NA,42.030651340996165
54049,Marion County,WV,87.13592233009709,22.375478927203066
54051,Marshall County,WV,69.35679611650485,18.314176245210728
54053,Mason County,WV,NA,75.78544061302682
54055,Mercer County,WV,65.59466019417476,10.459770114942529
54057,Mineral County,WV,NA,24.022988505747126
54059,Mingo County,WV,NA,12.145593869731801
54061,Monongalia County,WV,39.56310679611651,58.77394636015326
54065,Morgan County,WV,79.00485436893204,21.340996168582375
54067,Nicholas County,WV,41.262135922330096,97.12643678160919
54069,Ohio County,WV,81.31067961165049,24.444444444444443
54073,Pleasants County,WV,NA,17.126436781609193
54075,Pocahontas County,WV,NA,78.2375478927203
54077,Preston County,WV,NA,44.980842911877396
54079,Putnam County,WV,10.740291262135921,38.85057471264368
54081,Raleigh County,WV,13.28883495145631,14.78927203065134
54083,Randolph County,WV,NA,21.64750957854406
54087,Roane County,WV,75.12135922330097,4.21455938697318
54089,Summers County,WV,NA,1.3793103448275863
54091,Taylor County,WV,87.19660194174757,85.01915708812261
54093,Tucker County,WV,NA,73.75478927203065
54097,Upshur County,WV,NA,17.70114942528736
54099,Wayne County,WV,44.1747572815534,48.00766283524904
54101,Webster County,WV,NA,59.38697318007663
54103,Wetzel County,WV,99.21116504854369,16.666666666666664
54105,Wirt County,WV,NA,31.915708812260533
54107,Wood County,WV,26.152912621359224,19.463601532567047
54109,Wyoming County,WV,NA,7.854406130268199
55001,Adams County,WI,NA,45.24904214559387
55003,Ashland County,WI,73.24029126213593,5.977011494252873
55005,Barron County,WI,7.8883495145631075,82.1455938697318
55007,Bayfield County,WI,NA,97.39463601532567
55009,Brown County,WI,20.99514563106796,87.47126436781609
55011,Buffalo County,WI,NA,97.04980842911878
55013,Burnett County,WI,NA,79.54022988505747
55015,Calumet County,WI,NA,86.20689655172413
55017,Chippewa County,WI,4.733009708737864,73.48659003831418
55019,Clark County,WI,NA,17.39463601532567
55021,Columbia County,WI,92.47572815533981,19.885057471264368
55023,Crawford County,WI,NA,15.900383141762454
55025,Dane County,WI,43.14320388349515,78.88888888888889
55027,Dodge County,WI,27.791262135922327,58.88888888888889
55029,Door County,WI,NA,44.21455938697318
55031,Douglas County,WI,68.08252427184466,46.13026819923371
55033,Dunn County,WI,88.83495145631069,55.82375478927203
55035,Eau Claire County,WI,16.74757281553398,64.3295019157088
55037,Florence County,WI,NA,46.934865900383144
55039,Fond du Lac County,WI,60.37621359223301,75.28735632183908
55041,Forest County,WI,NA,39.04214559386973
55043,Grant County,WI,70.08495145631069,25.287356321839084
55045,Green County,WI,16.565533980582526,29.616858237547895
55047,Green Lake County,WI,NA,79.19540229885057
55049,Iowa County,WI,NA,84.90421455938697
55053,Jackson County,WI,NA,87.356321839080465
55055,Jefferson County,WI,82.16019417475728,56.85823754789272
55057,Juneau County,WI,96.2985436893204,89.61685823754789
55059,Kenosha County,WI,29.49029126213592,36.81992337164751
55061,Kewaunee County,WI,NA,92.52873563218391
55063,La Crosse County,WI,91.62621359223301,76.20689655172413
55065,Lafayette County,WI,NA,94.55938697318008
55067,Langlade County,WI,19.53883495145631,71.99233716475095
55069,Lincoln County,WI,20.32766990291262,46.74329501915709
55071,Manitowoc County,WI,78.64077669902912,51.609195402298845
55073,Marathon County,WI,10.072815533980583,77.39463601532567
55075,Marinette County,WI,6.614077669902913,96.51340996168582
55077,Marquette County,WI,NA,18.237547892720308
55078,Menominee County,WI,NA,52.29885057471264
55079,Milwaukee County,WI,68.87135922330097,63.63984674329502
55081,Monroe County,WI,86.22572815533981,95.7088122605364
55083,Oconto County,WI,NA,64.21455938697318
55085,Oneida County,WI,90.95873786407766,55.785440613026815
55087,Outagamie County,WI,45.32766990291262,87.04980842911877
55089,Ozaukee County,WI,50.182038834951456,28.544061302681996
55091,Pepin County,WI,NA,80.91954022988506
55093,Pierce County,WI,37.560679611650485,85.21072796934865
55095,Polk County,WI,11.286407766990292,76.70498084291188
55097,Portage County,WI,86.52912621359224,79.77011494252874
55099,Price County,WI,NA,51.14942528735632
55101,Racine County,WI,82.03883495145631,74.9808429118774
55103,Richland County,WI,NA,98.9655172413793
55105,Rock County,WI,67.05097087378641,67.24137931034483
55107,Rusk County,WI,NA,5.210727969348659
55109,St. Croix County,WI,27.9126213592233,81.03448275862068
55111,Sauk County,WI,12.985436893203882,66.74329501915709
55113,Sawyer County,WI,NA,1.4942528735632183
55115,Shawano County,WI,NA,68.96551724137932
55117,Sheboygan County,WI,10.315533980582524,83.63984674329502
55119,Taylor County,WI,NA,6.360153256704981
55121,Trempealeau County,WI,NA,73.2183908045977
55123,Vernon County,WI,NA,95.47892720306514
55125,Vilas County,WI,NA,33.5632183908046
55127,Walworth County,WI,86.6504854368932,78.46743295019158
55129,Washburn County,WI,NA,27.126436781609197
55131,Washington County,WI,18.87135922330097,52.95019157088122
55133,Waukesha County,WI,25.18203883495146,61.64750957854406
55135,Waupaca County,WI,3.8834951456310676,89.15708812260536
55137,Waushara County,WI,95.63106796116504,80.61302681992338
55139,Winnebago County,WI,61.58980582524271,72.52873563218391
55141,Wood County,WI,NA,36.13026819923372
56001,Albany County,WY,NA,85.63218390804597
56005,Campbell County,WY,NA,97.08812260536398
56009,Converse County,WY,NA,59.61685823754789
56013,Fremont County,WY,NA,13.486590038314175
56015,Goshen County,WY,NA,91.83908045977012
56017,Hot Springs County,WY,NA,53.524904214559385
56019,Johnson County,WY,NA,0.30651340996168586
56021,Laramie County,WY,NA,62.030651340996165
56025,Natrona County,WY,NA,56.28352490421455
56029,Park County,WY,NA,37.39463601532567
56031,Platte County,WY,NA,78.04597701149424
56033,Sheridan County,WY,NA,41.417624521072796
56035,Sublette County,WY,NA,79.84674329501917
56037,Sweetwater County,WY,NA,72.8735632183908
56041,Uinta County,WY,NA,96.43678160919539
56043,Washakie County,WY,NA,2.1839080459770113
56045,Weston County,WY,NA,97.62452107279694
